-0.00215371 -0.00504695 0.0233147
-0.000475758 -0.00369122 0.022318
-0.00106536 -0.0027818 0.0233087
-8.30701e-05 -0.0049545 0.0230144
-0.00274955 -0.00694832 0.0221514
-0.000677984 -0.00712446 0.0228982
-0.0044178 -0.00363663 0.0287563
-0.00264454 -0.00410414 0.0298485
-0.00432351 -0.00511604 0.0286836
-0.00234907 -0.00415047 0.0278291
-0.00383005 -0.00507314 0.0223301
-0.00284305 -0.00470231 0.0212995
-0.00156254 -0.00548913 0.0212779
-0.00146108 -0.00361815 0.0212464
-0.00275009 -0.00760631 0.0317276
-0.00245053 -0.00669246 0.0328617
-0.00225565 -0.00765564 0.0338416
0.00287724 0.00544197 0.0132033
-0.00805798 0.00160132 0.0212423
-0.00825587 0.00360311 0.022384
0.006623 0.00437821 0.0139229
0.0057307 0.00279698 0.013859
-0.00460723 0.000397891 0.0245757
-0.00411322 0.00182962 0.0267296
0.0041582 -0.00724941 0.0179937
0.00218396 -0.0068565 0.0178195
0.00356481 -0.00638985 0.0168708
-0.00678407 -0.00345071 0.0244278
-0.00540623 -0.00436044 0.0233786
0.00159441 0.00493491 0.0126914
-0.00285133 -0.0077639 0.0210509
-0.00304107 0.00726831 0.011142
0.00129564 -0.00720927 0.0275468
-0.00511916 0.00196205 0.0696641
-0.00591376 0.00010401 0.0703698
-0.00590559 0.0015422 0.0682834
-0.00620965 0.00130684 0.0714269
-0.00581071 0.00268918 0.0714888
-0.00630124 0.00375244 0.0703295
-0.00394086 0.00220102 0.0716175
-0.00529774 0.0072767 0.0360677
0.000918763 0.00942346 0.0306635
-0.00560202 0.0039849 0.0671937
-0.00413685 0.00099801 0.0706178
-0.00393579 0.0014464 0.0683945
-0.00255785 0.00235986 0.0696956
-0.00687867 -0.0021913 0.0234957
-0.00805743 0.00165216 0.0233653
0.000111494 0.00861109 0.00581389
-0.00303427 -0.00418326 0.0394104
-0.00620194 0.00578255 0.00668418
-0.00412609 0.00270735 0.0674052
-0.00413323 0.00375617 0.0705575
-0.00659161 0.00250271 0.0670159
-0.00778545 0.00298102 0.0711846
-0.00125641 0.00977398 0.0602067
-0.00808175 0.00460329 0.0733121
-0.00678725 0.0042021 0.0681078
-0.00659152 -0.00404975 0.0159225
-0.00550673 -0.0044157 0.0170031
-0.00668924 -0.00389955 0.0180444
-0.00867602 0.00299724 0.072104
-0.00809699 0.00466103 0.0816825
0.00491327 -0.00576224 0.0704273
0.00219092 -0.00625725 0.0522671
0.00158729 0.006947 0.0714055
0.00030002 0.00597753 0.072661
0.0008894 0.00507645 0.0719195
0.00256755 0.00648001 0.0725236
-0.00491969 -0.00572324 0.0159158
-0.00590416 -0.00477043 0.0146512
-0.00609457 -0.00483533 0.0413462
-0.00648915 -0.00478415 0.0392115
-0.00609136 -0.00387163 0.0403523
-0.00412321 0.0092561 0.068829
-0.00718179 -0.0030908 0.0148627
-0.00717984 -0.00274537 0.0168858
0.00845374 0.00160289 0.0735388
-0.00708794 -0.00440203 0.0136768
0.00243808 -0.00126195 0.074307
0.00490146 -0.00225122 0.073661
0.00401198 -0.00045723 0.0748895
-0.0015514 -0.00356905 0.0496146
-0.000962202 -0.00469871 0.0519593
0.00401933 -0.00513747 0.0720895
0.0013087 -0.00346587 0.0496346
0.0026578 0.00409431 0.0717593
0.000981148 0.00411119 0.0729947
0.00146894 0.00234025 0.0729947
0.00245038 0.00256301 0.0740334
-0.00345876 -0.0018515 0.00138246
-0.00747166 -0.00342879 0.0381712
0.00255531 0.00424035 0.0740029
0.00402964 0.00387307 0.0749017
-0.00687723 0.00493524 0.0203903
-0.00658372 0.00621255 0.0201506
0.00613204 -0.00579611 0.0249986
0.00403618 0.00431003 0.0722831
0.00412596 0.00264517 0.072838
0.0041381 0.00562291 0.0736181
0.0018703 0.00513336 0.0744693
-0.000665115 0.0088552 0.0194774
-0.000671876 0.00651346 0.0126583
-0.0037296 -0.005702 0.051327
-0.00371866 -0.00341114 0.0526438
-0.00490932 -0.00493512 0.0505095
-0.00302283 -0.00144266 0.0526129
-0.0018422 -0.00224484 0.0517543
-0.0033287 -0.00137373 0.0245936
-0.00165388 -0.000388198 0.0246371
-0.00263788 0.000595873 0.0246306
0.00653148 0.00525406 0.0212381
0.00524619 -0.00496628 0.035034
0.000415058 0.00226875 0.0204617
-0.00618431 -0.000167516 0.0256844
0.00780602 0.00295944 0.0201988
-0.00352572 -0.00169014 0.027792
-0.00421231 0.000181209 0.0277949
-0.00835845 0.00162558 0.00604491
-0.00796802 0.00302734 0.00689598
-0.0069338 0.00600247 0.0925241
-0.00480298 -0.00219257 0.0405217
-0.00515947 0.0050258 0.0928055
-0.00269068 -0.00668285 0.0697768
-0.00678183 0.00613089 0.0658285
-0.00797634 -0.0002848 0.0658124
-0.00599705 -0.00382759 0.0564699
0.0079078 0.0011789 0.0498022
0.000879275 -0.00198746 0.0681854
0.00098276 -0.00094434 0.0663533
-0.00079004 -0.00252642 0.0660732
0.00603535 -0.0038362 0.0547916
0.00787617 0.00157628 0.0681101
0.00689495 0.0025393 0.0671701
0.00590513 0.00157321 0.06837
0.00708899 0.00297677 0.0692702
0.00808067 0.00262025 0.0659417
0.00495444 -0.00487951 0.0522056
0.00495301 -0.0048428 0.0539007
0.00367031 -0.00336753 0.0539359
0.0036714 -0.00564954 0.053137
0.00426192 0.00379399 0.0571918
0.00484766 0.0022205 0.0572189
0.00613181 0.00361494 0.0575971
0.00245799 -0.0034009 0.0661362
0.000779243 -0.004068 0.0672445
-0.0049247 0.00893654 0.072663
0.00255106 -0.00325573 0.068389
0.00680752 0.00419231 0.0660357
0.00779235 0.00358205 0.0647647
0.00819401 0.00486637 0.0646411
0.00144512 -0.00588126 0.074284
0.000952063 -0.00699538 0.0729057
0.00273209 -0.00560746 0.0732411
-0.00718733 -0.00419762 0.00593667
-0.00639117 -0.00232944 0.00563448
0.00613149 0.0062606 0.0658717
0.00473877 0.00447949 0.0662038
-0.000902394 -0.0039349 0.0691746
0.00403958 0.0028253 0.0674695
0.00276919 0.00457282 0.0663327
0.00168201 0.0045166 0.0685298
0.00256638 0.00463619 0.0694498
0.00336914 -0.00303856 0.0330989
0.00179263 -0.00321688 0.0339711
0.00248152 -0.00230199 0.0310192
0.0062458 0.00666406 0.0392356
0.00682587 0.00353654 0.0361961
0.00712688 0.00541149 0.0360914
0.00830681 0.00410788 0.0350271
0.00623716 0.00469325 0.0350064
-0.000872743 -0.00720559 0.0318842
0.00790513 -0.000185467 0.0372266
0.00761011 -0.00114856 0.0382801
-0.00126384 -0.00705198 0.0477323
-0.00707629 -0.00104261 0.0179722
-0.00302762 0.00944156 0.0403023
-0.00510608 -0.0019708 0.00415503
-0.00846104 -0.00262088 0.0180154
-0.0067684 0.00521778 0.0505844
-0.00735739 0.00395264 0.0514447
-0.00676703 0.00525206 0.0522866
0.00297635 -0.00220289 0.0352875
0.00297594 -0.00447517 0.0349318
-0.00874582 0.000943315 0.0307558
0.00613838 0.00342405 0.0490571
0.00436572 0.0037282 0.0496846
0.00564847 0.00449049 0.0482745
-0.00462011 -0.00209948 0.00287627
0.00219946 0.00804198 0.0307545
0.0006212 0.0083094 0.0295824
0.000818479 0.00856812 0.0321122
0.00504436 -0.00304534 0.0328294
0.003664 -0.00387823 0.0309134
0.00327088 -0.0043235 0.0329165
-0.00372846 0.00726087 0.014747
0.0048477 -0.00232715 0.0341467
0.00415686 -0.000304872 0.0320951
0.00268036 -0.00165978 0.0331726
-0.00659297 -0.00503166 0.0201394
0.0037955 -0.00498211 0.0932507
-0.00342734 0.00820465 0.0658366
-0.00155466 0.00660899 0.0651617
-0.00254218 0.00633385 0.0662447
-0.00412156 0.00464998 0.0659986
0.000213355 0.00524945 0.0661107
0.00810277 0.00186399 0.0319053
-0.00254667 0.00467948 0.0673972
-0.00165579 0.00675399 0.06739
-0.00372592 0.00615543 0.0671494
-0.0026438 0.00637889 0.0683724
0.000903455 -0.00792493 0.0305596
0.00844442 0.00192231 0.079608
0.00794902 0.00111913 0.0787282
0.00128758 0.00818239 0.0786553
-0.000882666 0.00936551 0.0787505
0.000700623 0.00945639 0.07796
0.000105151 0.00825692 0.0775992
0.00637038 0.00101265 0.0789986
0.00397584 0.00838895 0.024438
0.00239682 0.00895752 0.0235805
0.00617956 0.00211306 0.0801144
0.00280164 -0.00310826 0.0937267
0.00231687 -0.00528288 0.0926314
0.00800046 0.00136084 0.0233983
0.00377604 0.00742375 0.0213149
0.00355913 0.0085853 0.0783467
0.00275963 0.00772307 0.0802861
0.00217722 0.009287 0.0792243
0.00228096 0.00924794 0.0771081
-0.00728111 -0.0027484 0.0127413
-0.00484213 -0.00142389 0.0725598
-0.00632215 -0.00214348 0.0712224
-0.00622134 -0.00113518 0.0723956
-0.00542626 -0.00117735 0.0703709
0.00168033 0.00737015 0.0775304
-0.00631585 -2.571e-05 0.0737152
-0.00542378 0.00064398 0.0726902
-0.00613334 -0.00320641 0.072193
-0.00155643 -0.00139332 0.0278421
0.000511289 -0.00158647 0.0279512
-0.000176212 -0.000239392 0.0266919
0.00021865 0.000382113 0.0279841
-0.00543883 -0.00108901 0.0746379
-0.00184749 0.00099453 0.028931
-0.00195565 -0.00469636 0.0255701
-0.00405511 -0.00060625 0.0739894
-0.00247451 -0.00143789 0.0714668
-0.00268314 -0.00318634 0.0725144
-0.00234708 -0.00323826 0.0289375
-0.0046539 -0.00248102 0.0737414
0.00523267 0.00754714 0.0753219
0.00335235 0.00667038 0.0766149
0.00493824 0.00788424 0.0774156
-0.00175518 -0.00324347 0.024568
-0.00884078 -0.00047801 0.0423915
-0.00303057 -0.000188374 0.0289006
0.00651507 0.00760049 0.0774018
0.00612652 -0.00394934 0.0584749
0.00702548 -0.00312616 0.0468266
-0.00775205 0.00265985 0.0556844
-0.00735693 0.00402344 0.0548462
0.00396314 0.000921976 0.0341483
0.00415897 -0.00020869 0.0364766
0.00218867 -0.000552415 0.0342863
0.00297668 -0.00225856 0.0373117
0.00278244 -0.00075761 0.038446
0.00455463 -0.00106656 0.0377221
-0.00373159 -0.00563298 0.0546162
-0.00273815 -0.00395847 0.0545423
0.00179446 -0.00294631 0.0374046
0.0042589 0.00119439 0.0375545
0.001185 -0.00692781 0.0620873
0.000318733 -0.000899352 0.0365527
0.00243423 -0.00132689 0.0760133
0.00430201 -0.00070694 0.0769837
-0.00243127 -0.0009762 0.051381
0.000475365 0.00070906 0.0751705
0.00135921 0.00115182 0.0772263
0.00366484 -0.00557007 0.0565298
-0.00236117 -0.00641555 0.058984
-0.00512111 0.00746597 0.073305
-0.0065971 0.0058455 0.0713088
-0.00442713 0.00645816 0.0723148
-0.00743842 -0.00210572 0.100093
-0.00491935 0.0077194 0.071145
-0.0072906 0.00467925 0.0722602
-0.00768334 0.00606065 0.0721009
-0.00827546 0.00465535 0.0709479
-0.00359345 -0.00495802 0.0828278
-0.001821 -0.0056537 0.0817008
-0.00269449 -0.0029796 0.0831942
-0.0022093 -0.00434091 0.0839941
-0.004822 0.00525453 0.0714543
-0.00668869 0.0059001 0.0690496
-0.00377812 -0.00277498 0.0842215
-0.00369142 -0.00482735 0.0849621
-0.00757887 0.00601974 0.0698866
-0.00419257 -0.005772 0.0814664
-0.00290886 -0.00578133 0.0804751
-0.00261306 -0.00643379 0.0824354
-0.00271061 -0.00600313 0.0847446
-0.00419102 -0.00583666 0.0835553
0.00405514 0.00854834 0.0761941
-0.00793258 -0.00093748 0.0990519
-0.00781725 -0.0013947 0.085914
-0.0012722 0.00926797 0.0740999
-0.000972807 0.0103828 0.0751364
-0.00807633 -0.0013962 0.0645802
-0.00226126 0.00889538 0.0753348
-0.00265482 0.0100021 0.0761679
-0.00364274 0.00847615 0.0742957
-0.00626024 -0.0036865 0.0993185
0.00505276 0.0048426 0.0330234
0.00446162 0.00470043 0.0312365
0.00416033 0.00284767 0.0321721
0.00268508 0.00382755 0.0320758
0.00337894 0.00570153 0.0319568
0.00643727 0.005832 0.0329126
0.00575117 0.00711381 0.0328545
0.00535182 0.0057556 0.034022
0.00563993 0.0032667 0.0330664
0.00554127 0.00331127 0.0308254
0.00465831 0.00428986 0.0347728
-0.0013121 0.00032425 0.0869743
0.000746668 -0.0005375 0.0879959
-0.00102559 -0.00211264 0.087937
0.00357204 0.00338665 0.0342081
-0.000420364 0.00068499 0.0849817
-0.000324115 -0.00069074 0.0847343
-0.00199142 9.254e-05 0.0847391
0.0077689 0.000366 0.0712734
0.00628389 -0.00059875 0.0724841
0.00668607 -0.00054775 0.0703184
0.007866 -0.00121236 0.0711532
0.00159462 -0.00508965 0.0338481
0.000411263 -0.00681209 0.0318135
-0.000377788 -0.0053328 0.031922
-0.00069101 0.00359294 0.0719739
-0.0012758 0.00545973 0.0717683
-0.00108634 0.00424084 0.074929
0.00579218 0.00060439 0.0737148
0.00599465 0.00235611 0.0726434
0.00678112 0.00117735 0.0726301
-0.00249524 -0.00115671 0.0867436
0.00287003 -0.00481257 0.0128914
0.000260682 0.00085138 0.0892301
0.00016487 0.00091422 0.0869671
-0.00315232 0.00358416 0.0717322
-0.00127709 0.00315161 0.0697279
-0.0019726 0.00201286 0.071886
-0.00835784 -0.000919667 0.0189901
0.000592335 0.00325713 0.0697511
-3.60904e-06 0.00162502 0.071947
0.000586774 0.00320017 0.0719056
-0.00285173 0.00464725 0.0706969
-0.00117241 0.00532091 0.0697436
-0.000376276 -0.00284482 0.0288644
-0.000279162 -0.0046463 0.027607
-0.00229053 0.00129104 0.0860623
-0.0038701 0.00011533 0.0866915
-0.00868673 0.00031836 0.0763124
-0.00800773 -0.00113499 0.0774165
-0.00779956 0.00034583 0.0775306
-0.00779753 0.00030169 0.0754074
-0.00875895 -0.00151664 0.0107025
-0.00678387 0.00437935 0.0138111
-0.000482545 -0.00802306 0.0144952
0.000702319 -0.00718348 0.0165402
0.000800795 -0.00723681 0.0144185
-0.000275038 -0.00105035 0.0298956
-0.00707293 0.00191887 0.0180852
-0.00441194 0.00110826 0.0172052
-0.00589128 0.000414611 0.0170615
-0.00569468 0.00216012 0.0158826
-0.00757645 -0.0039744 0.0190778
0.0066877 0.0014269 0.0705149
-0.00285127 0.0068564 0.0724638
-0.00343795 0.00651806 0.0704474
-0.00402753 0.00839167 0.0701419
-0.00757505 -0.00387293 0.0233212
-0.0062269 0.00568659 0.0840576
-0.00464193 0.00566355 0.0822438
-0.00524324 0.00766416 0.0839325
-0.00425533 0.00579357 0.0843077
-0.00265418 -0.00770949 0.0232751
0.00652473 -0.00552634 0.0199164
-0.00652079 0.00645996 0.082873
-0.00344276 -0.006835 0.0147335
-0.00563081 0.00427723 0.0821078
0.00475051 -0.00580849 0.0244025
0.00603077 -0.00455488 0.0233614
0.00543701 -0.00386903 0.0191549
0.00494567 -0.00561694 0.0201665
0.006129 -0.00431013 0.0212455
-0.00711787 0.00639297 0.0849057
0.00484486 -0.00162354 0.0263796
0.00622634 -0.003293 0.026591
0.00474791 -0.00375901 0.0276902
-0.001263 0.00191167 0.0139232
-0.000572471 0.00390188 0.0147536
-0.000276348 0.00294851 0.016055
0.000806632 0.0039966 0.0146412
-0.0019533 0.00375972 0.0129326
-0.00244328 0.00344301 0.0160397
-0.000279521 0.00296554 0.0127333
0.00100102 0.00198779 0.0130648
-0.000181353 0.00119015 0.0126437
-0.00634541 0.00746323 0.0993022
0.00810311 0.00196047 0.0361621
0.00386829 -0.00689176 0.0370485
0.00673727 0.00657144 0.034979
-0.00185393 0.000634767 0.0140339
-0.0034294 0.00230491 0.0137955
0.0050849 -0.001138 0.0800784
0.00459435 -0.00223609 0.0791229
0.00370949 -0.00285515 0.0778327
0.00726816 0.00161812 0.0745883
0.00657073 -0.00393853 0.0772966
0.00528792 -0.00307021 0.0765558
-0.0083528 0.000936806 0.0264322
-0.00766277 0.00268956 0.025503
0.00258595 -0.006552 0.0390083
-0.00884597 0.00234641 0.0275693
-0.00776006 0.00207804 0.028695
-0.00273755 -0.00110832 0.0233267
-0.00293701 -0.00260701 0.0224324
-0.00461016 -0.00169719 0.023486
0.00354492 -0.00527292 0.0657634
-0.00411631 -0.000638682 0.0224441
-0.00677439 0.000474003 0.0276823
-0.00707036 0.00173211 0.0267106
-0.000378072 -0.00383894 0.0202863
0.000948404 -0.00694962 0.0750096
-0.00072736 -0.00579316 0.0742249
-0.000831111 -0.00695725 0.0750113
-0.0057873 0.00178217 0.028795
-0.00559035 0.00316179 0.0287857
-0.00549373 0.00310983 0.0266555
-0.00775883 0.00409712 0.035039
0.000843842 -0.00690534 0.0772216
0.000451784 -0.00584336 0.0763111
0.00203258 -0.00663114 0.0759976
0.000708795 -0.00653344 0.0533037
-0.000968836 -0.00655155 0.0527657
0.0077174 0.00399595 0.047836
-0.00845322 -0.000244857 0.0265246
-0.00796202 -0.00135564 0.0254754
-0.00805758 0.000296495 0.0244291
-0.00237339 -0.00600369 0.0646466
0.00810428 -0.00036371 0.0468731
0.00439868 0.00582197 0.0917824
0.00509055 0.00540549 0.0896323
0.00617657 0.00581571 0.0904472
0.00546847 0.00405186 0.0918932
-0.00264385 -0.00376329 0.0234692
0.00361874 0.00639817 0.0906593
0.00173772 0.00552146 0.0921355
0.00174948 0.00718089 0.0907026
0.00272645 0.00500255 0.0900453
0.00283588 0.0072722 0.089678
0.00495625 0.0076583 0.0668231
0.00257974 0.00638787 0.0681425
0.00435107 0.00578238 0.0671554
0.00365907 0.00621959 0.0692825
0.00505235 0.00770357 0.0688239
0.00301331 0.00463796 0.092235
0.00430963 0.00617388 0.0884985
-0.00641066 -0.00395649 0.0644566
0.00337081 0.00644422 0.06595
0.00357743 0.00826588 0.0677729
0.00407229 0.00832283 0.0656058
-0.00201352 0.00159081 0.0934373
-0.00136001 -0.00164776 0.0213044
0.000248151 0.00031169 0.0924281
-0.00024881 4.107e-05 0.0946517
-0.000678191 -0.00707083 0.0251225
-0.00215753 -0.00664632 0.0264126
-0.000878559 -0.00802463 0.0264336
-0.00048016 -0.00691297 0.0275681
-0.000378659 -0.00499826 0.0252469
-0.00349567 -0.00056647 0.0940864
0.0010985 -0.00715371 0.0257526
0.000901468 -0.00700771 0.0236444
0.0023049 0.00904553 0.0402174
-0.00342227 -0.000483602 0.0331671
-0.00342258 -0.00043581 0.0353102
-0.00677898 -0.00204126 0.0296731
-0.00726881 -0.000737841 0.030624
-0.00727252 -0.0022874 0.0318682
-0.00598755 -0.00112576 0.0308999
-0.00214228 0.000577311 0.0321444
-0.00391355 0.000819611 0.0342322
-0.00460481 0.000180761 0.0320562
-0.00598568 0.000131826 0.0298525
-0.00757435 -0.00372124 0.0295732
-0.00727412 -0.0023872 0.0276201
-0.000666645 -0.000973413 0.0332208
-0.00352426 -0.00159195 0.0320737
0.00602866 -0.0047133 0.0169893
0.00228774 -0.00621932 0.054063
0.00494949 -0.0048035 0.0555973
-0.000691844 -0.00693568 0.0618871
0.0084845 0.00146063 0.0622812
0.00514347 -0.00505596 0.0574535
0.0080945 -8.31e-05 0.0594235
0.00366846 -0.00560958 0.0548338
0.00789961 0.00441852 0.0622662
-0.00253301 0.00136088 0.0364259
0.00613813 -0.00547701 0.0386552
0.00476638 0.00730361 0.0371184
0.00770085 -0.00148561 0.0584454
-0.00332177 0.00222164 0.0353175
-0.00312592 0.00264473 0.0321075
0.00229135 -0.00667668 0.0467132
0.00080834 -0.00168556 0.032127
0.00130076 -0.000628105 0.031078
0.00110351 -0.000771559 0.029147
0.00444764 -0.00348255 0.0149271
0.00494503 -0.00572527 0.0159208
0.00366063 -0.00424419 0.0159875
0.00247706 -0.00266817 0.0159284
0.00444901 -0.00343029 0.0170629
0.00366149 -0.00419035 0.0181194
0.00188614 -0.00711 0.015587
0.00277324 -0.0048633 0.0148055
0.00168793 -0.0042939 0.0138677
0.00159061 -0.00484091 0.0156645
-0.00499941 -0.00319625 0.0489637
-0.00420574 -0.00130974 0.0496688
0.0078056 -6.809e-05 0.0557387
0.0079015 0.00133214 0.0566136
0.00247862 -0.0026151 0.0180681
0.00603104 -0.00379833 0.0564905
0.00575102 0.00022873 0.0929115
0.00791465 0.00171614 0.0936717
0.00564816 0.00104382 0.0950639
0.00742187 0.00393916 0.0497823
0.00554646 0.0032635 0.0508243
-0.00372937 -0.0041386 0.0202382
0.00366296 -0.00413622 0.0202519
0.00356486 -0.00633544 0.0189944
-0.00609656 -0.00421551 0.0212402
-0.00540757 -0.0044623 0.019129
-0.00541058 -0.00598439 0.0338866
-0.00599057 -0.0013805 0.0202409
-0.00540907 -0.00517814 0.0221813
0.00407289 0.00093198 0.0943809
-0.00224107 0.00833579 0.0307535
-0.00491724 -0.00562038 0.0201606
0.00476505 0.00289177 0.0941802
-0.0082614 -0.00251559 0.0223711
0.00632272 -0.00331107 0.0178672
0.0027215 -0.0034306 0.0788717
-0.000178127 -0.00676672 0.0382712
-0.000378258 -0.00701288 0.0360287
-0.00165925 -0.00677013 0.0381521
-0.000276564 -0.00570879 0.0370972
0.00849415 0.000803999 0.0288042
0.0021296 -0.00551784 0.0775084
0.00154076 -0.00344566 0.0779694
0.00781179 0.00257849 0.0506445
0.00810703 0.00263496 0.0486982
0.00652917 0.00235734 0.0498013
0.00242991 -0.00128119 0.0781567
0.00173355 -0.00380492 0.0800192
0.00417576 0.0083396 0.0264498
0.00484155 -0.00451967 0.0128741
0.00839605 0.00114525 0.0307233
0.00103035 0.000334 0.0945816
0.00201316 0.00250612 0.0956824
0.00250081 0.00063064 0.0945169
0.00494282 -0.00298848 0.0575099
0.00563026 -0.00198572 0.0582843
0.00711283 -0.00278738 0.0575449
-0.00619877 -0.00512655 0.0243831
0.00404935 -0.00541959 0.00424926
-0.00412061 0.00818201 0.0201226
-0.00323067 0.00741422 0.0211235
-0.00254105 0.00879609 0.0210673
0.00710894 -0.00274643 0.0593487
0.00228625 -0.00302956 0.00159823
0.000107104 -0.00552478 0.00372258
0.00424268 -0.00317823 0.00298272
0.00721217 -0.0028271 0.0255024
0.00258139 -0.0075533 0.0296241
-0.0083595 7.0016e-05 0.00700092
-0.00238327 -0.00615601 0.0667324
-0.00375719 -0.0053964 0.0657448
-0.00286258 -0.00371446 0.0660525
-0.00503302 -0.00473536 0.0645941
0.00652535 -0.00497326 0.0264017
-0.00484442 -0.00590495 0.0650756
0.0087905 0.00199695 0.0211289
-0.00494302 -0.0046876 0.0668351
-0.003074 -0.00697213 0.0655043
0.00378525 0.00807221 0.0496141
0.00624885 0.00655366 0.0476375
0.00309233 0.00686879 0.0490378
0.00683029 -0.00047124 0.100725
-0.00190986 -0.00619918 0.0996877
-0.0059657 -0.00318187 0.0912971
0.00541285 0.0036126 0.0715859
0.00482808 0.00477038 0.0704492
0.0065056 0.00529368 0.071285
0.00610798 0.00437916 0.0703739
0.00551876 0.0054066 0.072445
-0.00105571 0.000850719 0.0401104
-0.00263057 0.000939416 0.0396375
-0.00282508 0.00273631 0.0407907
-0.00115165 0.00320221 0.0396447
2.61693e-05 -0.000831403 0.0396548
0.00570554 0.00385543 0.0736791
0.00354197 0.00309262 0.0707125
0.00540934 0.00260484 0.070566
0.00720208 0.00163151 0.00670079
0.00591493 0.00139754 0.0053276
0.00512145 0.00215477 0.00415655
0.00424018 0.00363156 0.00404636
0.00601595 0.00365265 0.00489019
0.000113826 -0.00523773 0.0194868
0.00129533 -0.00458758 0.017911
0.00247912 -0.00435937 0.0191922
-0.00194311 -0.000832473 0.0396303
-0.00325742 0.00690589 0.0799237
-0.00325943 0.00820627 0.0807566
-0.00227435 0.00744189 0.0821209
-0.00177896 0.00740289 0.0800035
-0.0033395 -0.00627486 0.0296987
