-0.00454841 -0.00425143 0.0267913
0.00089543 -0.00765618 0.0523225
-0.00083975 -0.00765627 0.0523166
-0.00239566 0.00727985 0.0568183
0.00759344 -0.00145766 0.0301734
-0.00617142 -0.00526203 0.0615937
-0.00559153 -0.00333272 0.0611523
-0.00666233 0.00548093 0.0883718
-0.00609896 0.00489337 0.0917318
-0.00551041 0.00461007 0.0894949
-0.00512913 0.00605331 0.0905083
-0.00373255 0.00670934 0.0523336
-0.00238543 0.00728582 0.0533467
-0.00597129 0.00496234 0.0594885
0.00739088 -0.00248133 0.0705009
0.00765888 0.000206721 0.0759979
-0.000958375 0.0075639 0.0597353
-0.00276147 0.00801004 0.0783205
-0.00454831 -0.00213028 0.0267931
-0.0060926 -0.00357745 0.0277967
0.00493132 -0.00293841 0.0566003
0.00329312 -0.00207059 0.0563723
0.00560595 -0.0011068 0.0566062
0.00651892 0.00252887 0.0716289
0.00777615 0.00282025 0.0705146
0.00728963 0.00426366 0.0717483
0.00671589 0.00359137 0.0705119
0.00584423 0.0045531 0.0716306
0.00568016 -0.0033728 0.0119105
-0.00742788 0.00433362 0.0179517
-0.00743087 0.00433316 0.02019
-0.00589668 -0.0017438 0.025784
-0.00213481 -0.00550221 0.0244433
-0.000494702 -0.00415125 0.0233265
-0.00107438 -0.00328469 0.024334
-0.000109914 -0.00540521 0.0241103
-0.0027116 -0.00733282 0.0233219
-0.000688072 -0.00752636 0.0241084
-0.00436055 -0.00425433 0.0301494
-0.00262673 -0.00473729 0.0312714
-0.00426405 -0.00570059 0.0301481
-0.0023342 -0.00473538 0.0291451
-0.00377241 -0.00550129 0.0234336
-0.00280689 -0.00511444 0.0223155
-0.0015536 -0.00588545 0.0223169
-0.00145726 -0.00405392 0.0222055
-0.00272625 -0.00821038 0.0335054
-0.00243917 -0.00734376 0.0346265
-0.00224857 -0.00830941 0.0357444
0.00278812 0.00500546 0.0138119
-0.00791629 0.0010546 0.0223137
-0.00811074 0.00298207 0.0235459
0.00644908 0.00394695 0.0146054
0.00558088 0.00240515 0.0144867
-0.00454658 -0.000201246 0.0256752
-0.00406772 0.00114656 0.0279164
0.00403961 -0.00752087 0.018965
0.00211197 -0.00713502 0.0187382
0.00346158 -0.00665233 0.0177325
-0.00666807 -0.00396128 0.025669
-0.00531658 -0.00482783 0.0245512
0.00153644 0.0045237 0.0132467
-0.00280677 -0.00810276 0.0222024
-0.00298952 0.00683937 0.0116882
0.00123395 -0.00772385 0.0290365
-0.00515093 0.000309142 0.0729161
-0.00592578 -0.00152465 0.0738039
-0.00591713 -7.38074e-05 0.0715685
-0.00621942 -0.000369811 0.0749246
-0.00583367 0.000980032 0.0749296
-0.00631125 0.00204294 0.0738105
-0.00400138 0.000498074 0.0748249
-0.00524098 0.00624736 0.0379964
0.000843036 0.00846957 0.0324114
-0.00562351 0.00233888 0.0704558
-0.00419028 -0.00065689 0.0738137
-0.00398842 -0.000170098 0.0714647
-0.00264333 0.000695132 0.0727042
-0.00676295 -0.00270695 0.0246627
-0.00791955 0.00105317 0.0245521
9.64947e-05 0.0083237 0.00610905
-0.00303142 -0.00503785 0.0413447
-0.00608994 0.00550961 0.00700049
-0.00417744 0.00108534 0.0704592
-0.0041901 0.00204279 0.0738201
-0.00658739 0.000892868 0.0703364
-0.00776203 0.00126945 0.0749215
-0.00135657 0.00813563 0.0636557
-0.00806063 0.00280739 0.0772745
-0.00678468 0.00252961 0.0715706
-0.0064627 -0.00433977 0.0167173
-0.00540355 -0.00472578 0.0178362
-0.00656217 -0.00424496 0.0189546
-0.00863433 0.00126726 0.0760367
-0.00809889 0.00269119 0.0861174
0.0046769 -0.00731001 0.0745103
0.00204439 -0.00737109 0.0551261
0.00139729 0.00512503 0.0749728
0.000139562 0.00415872 0.0760846
0.000721474 0.00329298 0.0751892
0.00235683 0.00464061 0.0760961
-0.00482406 -0.00597832 0.0167182
-0.00578631 -0.00501358 0.0153751
-0.00602529 -0.00571587 0.0435749
-0.00640604 -0.00561673 0.0413356
-0.00602282 -0.00475022 0.042457
-0.0041847 0.00744419 0.0727138
-0.00703956 -0.00337543 0.0155982
-0.00704233 -0.0030875 0.0177238
0.00813505 -0.000181836 0.0774557
-0.00694248 -0.00462803 0.0143691
0.00225411 -0.00297818 0.077645
0.00466566 -0.00394126 0.0773181
0.0037938 -0.00220829 0.0783262
-0.00161075 -0.00466682 0.051984
-0.00103933 -0.00582771 0.0545585
0.00380339 -0.00673441 0.0760756
0.00118511 -0.00457026 0.0519931
0.00245751 0.00232939 0.0749709
0.00081381 0.00232686 0.0761952
0.00129621 0.000591862 0.0760812
0.0022558 0.000782334 0.0772061
-0.00346651 -0.00188158 0.00140782
-0.00736794 -0.00426537 0.0402159
0.00235179 0.00242088 0.0773227
0.00379367 0.00203315 0.0783367
-0.00675774 0.00433251 0.021422
-0.00646817 0.00558578 0.0211995
0.00596074 -0.00627451 0.0263574
0.00380446 0.00252079 0.0756496
0.00389906 0.000881092 0.0760941
0.00389463 0.00377064 0.0772214
0.00167473 0.00328728 0.0778816
-0.000684474 0.00818722 0.0205371
-0.000678164 0.00606583 0.0132503
-0.0037377 -0.00679113 0.0540994
-0.00374121 -0.00457571 0.0552236
-0.00489236 -0.00601864 0.053202
-0.00306578 -0.00264707 0.0550058
-0.00190612 -0.00341682 0.0541125
-0.00329334 -0.00193647 0.0256756
-0.00165453 -0.000972462 0.0256787
-0.00261851 -8.53582e-06 0.025678
0.00634908 0.00461973 0.0223344
0.00507642 -0.00570612 0.0368842
0.000374602 0.00172879 0.0213144
-0.00609112 -0.000780602 0.0269038
0.00760276 0.00240383 0.0212142
-0.00349107 -0.00232502 0.0290335
-0.0041659 -0.000493245 0.0290342
-0.0082251 0.00145037 0.00632859
-0.00782728 0.00280116 0.00722279
-0.00699046 0.00381448 0.0974335
-0.00476937 -0.00311093 0.0424624
-0.00525407 0.00285037 0.0973325
-0.00274376 -0.00817824 0.0738036
-0.00677607 0.00446244 0.0693362
-0.00793368 -0.00180494 0.0693172
-0.00597177 -0.00506557 0.0594682
0.00764236 -3.94577e-05 0.0523579
0.000736504 -0.00354412 0.0712538
0.000840301 -0.00247952 0.0692409
-0.000894498 -0.004022 0.0691182
0.0057958 -0.00506092 0.0577192
0.00757931 -7.36674e-05 0.0716275
0.00661952 0.000892404 0.0705053
0.00565148 -7.37788e-05 0.0716191
0.00680389 0.00127357 0.0727476
0.00778031 0.000991003 0.0693901
0.00474358 -0.00602076 0.0550257
0.00473828 -0.00602365 0.0568177
0.00348551 -0.00457743 0.0565921
0.00348752 -0.00679386 0.056028
0.00405349 0.00235787 0.0598559
0.00463188 0.000815554 0.0598549
0.00588318 0.00216411 0.0604224
0.0022861 -0.00488978 0.0693537
0.000642724 -0.00556746 0.070577
-0.00497241 0.00705019 0.0767393
0.00237374 -0.00479817 0.071706
0.00652721 0.00253324 0.0693883
0.00749559 0.00195727 0.0681586
0.0078811 0.00321031 0.068163
0.00128733 -0.00751023 0.0784133
0.00081039 -0.00856848 0.0771778
0.00254526 -0.00721879 0.0773006
-0.00706672 -0.00425938 0.00621643
-0.00630119 -0.00242439 0.00585704
0.00585252 0.00455748 0.06939
0.00450297 0.00282246 0.0693803
-0.00100378 -0.00547548 0.0725854
0.00382409 0.00118152 0.0704939
0.00257508 0.00291893 0.0693723
0.00150638 0.00281821 0.0716076
0.00237019 0.00291258 0.0726197
0.00324857 -0.00377594 0.0346429
0.00170446 -0.00396989 0.0355354
0.0023847 -0.00300263 0.0324024
0.0060305 0.00556667 0.0413826
0.00661565 0.00258275 0.0380185
0.0069048 0.00441412 0.0380216
0.00806359 0.00316239 0.0369021
0.00603966 0.00374084 0.0367863
-0.000894652 -0.00782463 0.0336222
0.00767403 -0.00108133 0.0391364
0.00738266 -0.00204666 0.0402546
-0.00131656 -0.00803918 0.0504115
-0.00694711 -0.00144968 0.0188434
-0.00303308 0.00826464 0.0425959
-0.00507158 -0.00204933 0.00428166
-0.00829785 -0.00299209 0.0189536
-0.00672415 0.00391225 0.0532146
-0.00730537 0.00265748 0.054106
-0.00672926 0.00390931 0.0550058
0.00285873 -0.00300722 0.0368828
0.00285937 -0.00522428 0.0366559
-0.00860658 0.000179013 0.0323848
0.00590969 0.00217885 0.0514601
0.0041731 0.00246716 0.0520153
0.00542984 0.00324036 0.0506763
-0.00461609 -0.00216262 0.00294688
0.00209573 0.00711941 0.032413
0.000555803 0.00740975 0.0311779
0.000743979 0.00760062 0.0338671
0.00488781 -0.00377553 0.0344222
0.00354172 -0.00454497 0.0324029
0.00315252 -0.00502909 0.0345293
-0.00366555 0.00674199 0.0154937
0.00469251 -0.00310215 0.0357667
0.00402147 -0.00107555 0.0335277
0.00257359 -0.00242643 0.0346432
-0.00646921 -0.00540347 0.021192
0.00350451 -0.00696607 0.0984659
-0.00349793 0.00648672 0.0693547
-0.00166277 0.00494566 0.0683511
-0.0026309 0.00465452 0.0694662
-0.00417234 0.00301629 0.0691201
6.9529e-05 0.00359433 0.0691393
0.00787701 0.00104543 0.0335377
-0.00263472 0.00301356 0.0704703
-0.00176776 0.00503774 0.0707026
-0.00379147 0.00445992 0.0704686
-0.00273556 0.00465016 0.0717053
0.000843103 -0.00849805 0.0322816
0.00810822 -2.986e-06 0.0838425
0.0076307 -0.000771846 0.0828296
0.00107554 0.00616813 0.0828141
-0.00104666 0.00732473 0.0831428
0.000498984 0.00742261 0.0823663
-7.6415e-05 0.00626738 0.0816887
0.00608845 -0.000868335 0.0828215
0.00384024 0.00760603 0.0258053
0.00229908 0.00818501 0.0249073
0.00589069 0.000189385 0.0839435
0.00253945 -0.00513416 0.0983606
0.0020636 -0.0072545 0.0977845
0.00779287 0.000763641 0.0245742
0.00365054 0.00673997 0.0224443
0.00329346 0.00655374 0.0827149
0.00251418 0.00568175 0.0845004
0.00193923 0.00722609 0.0837174
0.00204576 0.00723158 0.081478
-0.00713388 -0.00298914 0.013361
-0.0048741 -0.00307186 0.0760438
-0.00631585 -0.00374466 0.0749162
-0.00622398 -0.00278262 0.0760382
-0.00544369 -0.00277817 0.0738031
0.00146705 0.0054001 0.0814702
-0.00632588 -0.00172472 0.0773835
-0.00545303 -0.00104726 0.0761579
-0.00612746 -0.00480752 0.0760339
-0.00156283 -0.00203573 0.0290371
0.000461584 -0.00222856 0.0291523
-0.000211384 -0.00087783 0.0278087
0.000172327 -0.000300546 0.0291537
-0.00546179 -0.0027871 0.0782805
-0.00185369 0.000276986 0.0301586
-0.00194519 -0.00521526 0.0267945
-0.00410822 -0.00230319 0.0773926
-0.00255475 -0.00306913 0.0747111
-0.00275289 -0.00480731 0.0760496
-0.00233593 -0.00386865 0.0302654
-0.00468668 -0.00413507 0.0773855
0.00494591 0.00559727 0.0794717
0.00311017 0.00472756 0.0804686
0.00464733 0.00588145 0.0817117
-0.00175086 -0.00376802 0.0256764
-0.00872772 -0.0014745 0.0446929
-0.00301069 -0.000879854 0.0301553
0.00618906 0.00559192 0.0818307
0.0058798 -0.00526042 0.0616395
0.00678344 -0.0041798 0.0493233
-0.00770445 0.00130015 0.0585795
-0.0073159 0.00265153 0.057688
0.00382482 7.90497e-05 0.0356568
0.004013 -0.00108051 0.0381198
0.00208946 -0.00136722 0.0357633
0.00285454 -0.00310614 0.0390104
0.00265935 -0.00166141 0.0401318
0.00439595 -0.00194966 0.0394635
-0.00374805 -0.00679775 0.0575691
-0.00278307 -0.00515783 0.0572407
0.00169749 -0.00378125 0.0391187
0.00410707 0.000267776 0.0392419
0.00104705 -0.00825722 0.0656459
0.000253251 -0.00175558 0.0381104
0.00224677 -0.00307833 0.0794365
0.00407376 -0.00250224 0.0805669
-0.00248341 -0.00216278 0.0536652
0.000323115 -0.00105167 0.0783124
0.00118192 -0.000670593 0.0804452
0.00347643 -0.00679958 0.0596114
-0.00241303 -0.00767299 0.0622754
-0.00516731 0.00560317 0.0771831
-0.00660514 0.00406517 0.0750454
-0.00448753 0.00464149 0.0759523
-0.00751234 -0.00420118 0.105559
-0.00496533 0.00589689 0.0749455
-0.00728426 0.00290623 0.076047
-0.00766974 0.00425611 0.0760485
-0.00824351 0.00290887 0.0748112
-0.00366937 -0.00675885 0.0873463
-0.00192837 -0.00743104 0.0862341
-0.00280102 -0.00483054 0.0872439
-0.00232403 -0.00618224 0.0883623
-0.00486928 0.00348671 0.0749401
-0.0066923 0.00416641 0.0726943
-0.00386671 -0.00464024 0.0883583
-0.00377584 -0.00666735 0.0895847
-0.00756399 0.0042609 0.0736982
-0.00424219 -0.0075281 0.08611
-0.00298347 -0.00752572 0.0849973
-0.00270439 -0.00820392 0.0872355
-0.00281175 -0.0078242 0.0895862
-0.00425244 -0.00762885 0.0883487
0.00378515 0.0065591 0.080477
-0.00798216 -0.00304016 0.104446
-0.00782999 -0.00329589 0.0905797
-0.00141114 0.00733532 0.0782131
-0.00112743 0.00839285 0.0795605
-0.00802571 -0.00286322 0.0680833
-0.00238056 0.00694744 0.0794395
-0.00277086 0.00800579 0.08056
-0.00372576 0.00656455 0.0783122
-0.00635337 -0.00573414 0.104778
0.00488691 0.00393599 0.0346555
0.00431182 0.00384143 0.0327498
0.00402114 0.00200908 0.0336433
0.00257549 0.00297322 0.0335295
0.00325028 0.00480477 0.033533
0.00623631 0.00489983 0.0346594
0.00556161 0.00615296 0.0346595
0.00517406 0.00480234 0.0357775
0.00546525 0.00239367 0.0346548
0.00537285 0.00249233 0.0323022
0.00449804 0.00335566 0.0364464
-0.00146672 -0.00165686 0.09062
0.000551927 -0.00252609 0.091749
-0.00118379 -0.00406803 0.0919577
0.00343896 0.00248887 0.035771
-0.000589226 -0.0012668 0.0884976
-0.000492237 -0.00261565 0.0883821
-0.00213117 -0.00184478 0.0883756
0.00747016 -0.00133351 0.074985
0.00601995 -0.00229988 0.0760963
0.00641425 -0.00219893 0.073858
0.00756669 -0.00287581 0.0749818
0.00151177 -0.00580165 0.0355327
0.000358802 -0.00743871 0.0335131
-0.000412683 -0.00599265 0.0335132
-0.00082065 0.00184723 0.0750666
-0.00139895 0.00367898 0.0750684
-0.00121894 0.00241911 0.0782016
0.00553339 -0.00114547 0.0772169
0.00573059 0.000591963 0.0761019
0.00650134 -0.000564954 0.0762147
-0.00262351 -0.00310228 0.0906089
0.00278847 -0.00501067 0.0134719
6.473e-05 -0.00118005 0.0928717
-2.0428e-05 -0.00107854 0.0905178
-0.00323043 0.00184759 0.0749436
-0.00139 0.00146641 0.0727116
-0.00207359 0.000304945 0.0749452
-0.00820248 -0.00135401 0.0199615
0.00044171 0.00156275 0.07272
-0.000145412 -8.07055e-05 0.0749531
0.000433022 0.00146181 0.0749595
-0.00293715 0.00291015 0.0739397
-0.00129429 0.003587 0.0729409
-0.000407523 -0.00348278 0.0301572
-0.000309069 -0.00521705 0.0289242
-0.00242652 -0.000691379 0.0897213
-0.00397303 -0.00184972 0.0906051
-0.00865318 -0.00144196 0.080507
-0.00798304 -0.00289072 0.0816259
-0.00779016 -0.00144443 0.0816305
-0.0077806 -0.00143959 0.079392
-0.00858108 -0.00173624 0.0112414
-0.00665253 0.00394791 0.0144836
-0.000486888 -0.00819443 0.0152661
0.000667361 -0.00742382 0.0173937
0.000765412 -0.00742228 0.0151547
-0.000312775 -0.00174837 0.031167
-0.00694694 0.00144157 0.0189573
-0.00434257 0.000670523 0.0179484
-0.00578839 -3.72295e-06 0.0178362
-0.00559377 0.00173079 0.0166058
-0.00743173 -0.00434232 0.0200726
0.00641369 -0.00027122 0.0739745
-0.00294536 0.00502666 0.0760724
-0.00351535 0.00474197 0.0739416
-0.00409339 0.00657372 0.0739435
-0.00743795 -0.00434601 0.0245484
-0.00627685 0.00364927 0.0883686
-0.00472456 0.00365416 0.0862494
-0.00531247 0.00557676 0.0883789
-0.00434845 0.00374519 0.088379
-0.00261702 -0.00810608 0.0245519
0.00635135 -0.00588368 0.0209828
-0.006561 0.00442331 0.0872497
-0.00337731 -0.00703787 0.0154881
-0.00568839 0.00230514 0.0861287
0.00461205 -0.00627412 0.0256835
0.00586602 -0.00501969 0.0245666
0.00529077 -0.00424446 0.0200864
0.00480868 -0.00598016 0.021205
0.00596435 -0.00472837 0.0223271
-0.00714959 0.00432144 0.0894856
0.00470526 -0.00222695 0.0275915
0.0060546 -0.00386584 0.0279281
0.00460723 -0.00434904 0.0290452
-0.00125658 0.00153804 0.01447
-0.000583238 0.00346388 0.0153727
-0.00029556 0.00250053 0.0167174
0.000764824 0.00356001 0.0152618
-0.0019298 0.00336827 0.0134646
-0.00241413 0.00298248 0.0167177
-0.000292842 0.00259744 0.013237
0.000958382 0.00163425 0.0135735
-0.00019656 0.000864418 0.0131211
-0.00644471 0.0051368 0.1046
0.00786879 0.00104057 0.0380193
0.00372265 -0.00763751 0.0391174
0.00652139 0.00557207 0.0369018
-0.00183446 0.000286354 0.0145812
-0.00337484 0.00192351 0.0143607
0.00483053 -0.00299148 0.0839296
0.00435258 -0.00404997 0.0830284
0.00349081 -0.00462547 0.0816787
0.00697476 -0.000183797 0.0783464
0.0062866 -0.00568551 0.08169
0.00503803 -0.00481565 0.0805659
-0.00821369 0.000279381 0.0277968
-0.00753703 0.00201554 0.0267921
0.00246532 -0.00735087 0.0411312
-0.00869752 0.00162825 0.0290284
-0.00763861 0.00133792 0.0301494
-0.00271308 -0.00164613 0.0243329
-0.00290473 -0.00309126 0.023436
-0.00454507 -0.00222476 0.0245541
0.00334688 -0.00672099 0.0693539
-0.0040614 -0.00116352 0.0234357
-0.00667281 -0.000203862 0.0290302
-0.00696043 0.00105036 0.0280235
-0.000395997 -0.00424567 0.0211985
0.000801429 -0.00857305 0.0794155
-0.000833311 -0.00741402 0.0782918
-0.000933937 -0.00857316 0.0794078
-0.00571019 0.00104843 0.0301525
-0.00551721 0.00239809 0.0301542
-0.00541744 0.00239996 0.0279154
-0.00764982 0.00316349 0.0368674
0.00069498 -0.00857953 0.0817667
0.000314467 -0.00751569 0.0805362
0.00185744 -0.00828621 0.0804292
0.000594849 -0.0076623 0.0562403
-0.00104238 -0.00766161 0.055674
0.00745492 0.00275893 0.0503455
-0.00831037 -0.000877708 0.0279075
-0.00782665 -0.00193742 0.0267881
-0.00792132 -0.000297412 0.0256702
-0.0024335 -0.00739468 0.0682081
0.0078434 -0.00148064 0.0493311
0.00409287 0.00362223 0.0962684
0.0047804 0.00324602 0.0940296
0.00583437 0.00362743 0.0951571
0.00515219 0.00189033 0.0962711
-0.00261696 -0.00424908 0.0245553
0.00332884 0.00420435 0.0951441
0.00149118 0.00333264 0.0963672
0.00149792 0.00497419 0.0952474
0.00246683 0.00285987 0.0941287
0.00256318 0.00507504 0.094245
0.00469179 0.00590485 0.0705085
0.00237446 0.00464998 0.0715037
0.00411333 0.00407344 0.0705017
0.00343018 0.00445465 0.0727401
0.0047802 0.00590064 0.0726374
0.00274272 0.00246662 0.0963731
0.00401578 0.00402038 0.0929064
-0.00638609 -0.0053699 0.0679726
0.00315395 0.00475068 0.069267
0.0033385 0.00648136 0.0715122
0.00382888 0.00658214 0.069274
-0.00217126 -0.000516939 0.0973493
-0.00136097 -0.00212634 0.0222062
4.7555e-05 -0.00176408 0.0962357
-0.00044547 -0.00205598 0.0985923
-0.00069117 -0.00752882 0.0264588
-0.00213933 -0.00714453 0.0277999
-0.000885588 -0.00849415 0.0279126
-0.000501643 -0.00743465 0.0290337
-0.000402095 -0.005504 0.0264609
-0.00361959 -0.00263368 0.0983404
0.00104363 -0.00762566 0.0271329
0.000853474 -0.00743058 0.024894
0.00217272 0.00787902 0.0424967
-0.00340384 -0.00126976 0.0346323
-0.00340796 -0.00127219 0.0368712
-0.00667632 -0.00271258 0.0311541
-0.00716002 -0.00146005 0.0321619
-0.00716238 -0.00300407 0.0335032
-0.0059069 -0.00184599 0.0323878
-0.00214844 -0.000208131 0.0335165
-0.00388789 -1.75365e-05 0.0357522
-0.00455886 -0.000593735 0.0335112
-0.00590498 -0.000591541 0.0312698
-0.0074478 -0.00435175 0.0311509
-0.00715512 -0.00299998 0.0290265
-0.000704271 -0.00175177 0.0346373
-0.0034983 -0.00232916 0.0335113
0.00587029 -0.005014 0.0178476
0.00213491 -0.00737426 0.0570302
0.00473279 -0.00602656 0.0586096
-0.000783882 -0.00825649 0.0654151
0.00817945 -6.20603e-05 0.0655802
0.00491925 -0.00631913 0.0606256
0.00780427 -0.00150243 0.0625507
0.00348212 -0.00679677 0.0578197
0.00760102 0.00282961 0.0655841
-0.00254237 0.000462014 0.0379949
0.00593619 -0.00628914 0.0408051
0.00458942 0.00624408 0.0391393
0.00742217 -0.00285016 0.0615382
-0.00331143 0.00133105 0.0368747
-0.00311242 0.00181653 0.0335169
0.0021568 -0.00765137 0.0493031
0.000743862 -0.00242541 0.0335196
0.00122775 -0.00136384 0.032402
0.00103811 -0.00145841 0.0303859
0.00432826 -0.00375919 0.0156034
0.00481082 -0.00597714 0.0167269
0.00355747 -0.00453102 0.0167229
0.00240091 -0.00298888 0.0166067
0.00432767 -0.00376094 0.0178442
0.00355657 -0.00453259 0.0189635
0.00182415 -0.00732655 0.0163875
0.00269114 -0.00510818 0.0154891
0.00163208 -0.00452889 0.0144771
0.00153477 -0.00510892 0.0163835
-0.00498404 -0.00428036 0.0514144
-0.00421424 -0.00244932 0.0519798
0.00752768 -0.00139922 0.0586288
0.00762115 -5.12704e-05 0.0595281
0.00239995 -0.00299078 0.0188489
0.00579021 -0.00506393 0.0595113
0.00543361 -0.00186286 0.0973833
0.00754609 -0.000423546 0.0985198
0.00532121 -0.00109841 0.0995188
0.0071603 0.00265942 0.0523612
0.00532641 0.00198325 0.0532503
-0.00367299 -0.00453527 0.0211952
0.00355518 -0.00453457 0.0212037
0.0034602 -0.00665387 0.0199715
-0.00598849 -0.00463301 0.0223121
-0.00531043 -0.00482386 0.0200745
-0.00533412 -0.00667047 0.0357402
-0.00588998 -0.00183657 0.0211945
-0.005315 -0.00559783 0.0233195
0.00378724 -0.00119187 0.0985038
-0.00224176 0.00740893 0.0324043
-0.00483013 -0.00598153 0.0211936
0.00446218 0.000729114 0.0983995
-0.00811144 -0.00299535 0.0235414
0.00615862 -0.00366536 0.018744
0.00252191 -0.00520654 0.0827921
-0.000232745 -0.00754293 0.0403401
-0.000421113 -0.00773342 0.0379891
-0.00167904 -0.00754311 0.0402249
-0.000326718 -0.00648091 0.0389983
0.00826781 8.45555e-05 0.0302882
0.00194803 -0.00722907 0.0817764
0.00136936 -0.00520444 0.0817786
0.00754338 0.00130857 0.0532563
0.00783811 0.00140814 0.0512407
0.00629314 0.00111733 0.0522436
0.00223736 -0.00308319 0.0816763
0.00155253 -0.005595 0.0840179
0.00403047 0.00750833 0.0279348
0.00471504 -0.00472168 0.0134776
0.00816829 0.000371897 0.0323051
0.000805609 -0.00176795 0.0984891
0.00175935 0.000340559 0.0996284
0.00224738 -0.00148023 0.0984967
0.00472685 -0.00429446 0.060405
0.005399 -0.00333179 0.0611935
0.00684686 -0.00410177 0.0606373
-0.00608951 -0.00560047 0.0256684
0.00399275 -0.00545388 0.00440653
-0.0040582 0.00751304 0.0212047
-0.00319201 0.00674117 0.0222128
-0.00251703 0.00809063 0.022216
0.00684065 -0.00410516 0.0625416
0.00227489 -0.00306636 0.00162995
9.90735e-05 -0.0055701 0.0038377
0.00422028 -0.00323655 0.00306005
0.00701988 -0.00338276 0.0268099
0.0024838 -0.00811123 0.0312778
-0.00821298 -9.70753e-05 0.00733081
-0.00244145 -0.00759245 0.0704468
-0.00378726 -0.00681856 0.0693235
-0.0029198 -0.00517955 0.069331
-0.00503651 -0.00614134 0.0680885
